Id,Prediction
53555,1.000000
53556,0.994930
53557,0.561538
53558,1.000000
53559,0.999190
53560,0.013539
53561,0.899495
53562,0.057464
53563,0.002754
53564,0.988510
53565,0.954836
53566,1.000000
53567,0.011898
53568,0.145648
53569,0.123233
53570,0.334457
53571,0.002352
53572,1.000000
53573,0.162283
53574,0.060522
53575,0.671468
53576,0.041573
53577,0.142138
53578,0.999866
53579,0.016701
53580,0.009382
53581,0.001655
53582,0.057274
53583,0.999662
53584,0.921485
53585,0.927328
53586,1.000000
53587,0.119717
53588,0.361839
53589,0.860649
53590,0.009549
53591,1.000000
53592,0.071026
53593,0.009974
53594,0.084134
53595,1.000000
53596,0.080661
53597,1.000000
53598,0.756868
53599,0.060879
53600,0.895100
53601,0.888765
53602,0.085258
53603,1.000000
53604,0.644531
53605,0.613403
53606,0.819799
53607,0.009219
53608,0.627621
53609,0.039767
53610,0.255931
53611,0.213259
53612,0.006886
53613,0.003344
53614,0.272934
53615,1.000000
53616,0.167469
53617,0.856024
53618,0.168418
53619,0.852306
53620,0.977251
53621,0.892355
53622,0.999745
53623,0.031594
53624,0.245975
53625,0.091938
53626,0.295074
53627,0.121213
53628,0.007768
53629,0.908937
53630,1.000000
53631,0.364869
53632,0.021744
53633,0.020195
53634,0.004570
53635,0.808707
53636,0.186041
53637,0.074564
53638,0.386033
53639,1.000000
53640,1.000000
53641,0.477310
53642,0.015868
53643,0.000004
53644,0.027839
53645,0.978289
53646,0.097513
53647,0.000395
53648,0.042604
53649,0.826432
53650,0.018937
53651,0.297352
53652,0.246752
53653,0.998474
53654,0.345721
53655,1.000000
53656,1.000000
53657,0.689575
53658,0.121238
53659,0.715185
53660,0.100659
53661,0.936439
53662,0.307947
53663,0.971022
53664,1.000000
53665,0.916326
53666,0.001913
53667,0.009552
53668,0.999997
53669,0.029816
53670,1.000000
53671,0.999936
53672,1.000000
53673,0.971665
53674,0.054939
53675,0.686936
53676,0.003218
53677,0.031276
53678,0.177069
53679,0.361395
53680,0.047397
53681,0.022249
53682,0.624211
53683,0.999796
53684,0.038080
53685,0.193739
53686,0.934196
53687,0.298303
53688,1.000000
53689,0.579779
53690,0.515431
53691,0.332274
53692,0.587841
53693,1.000000
53694,1.000000
53695,0.404343
53696,0.917492
53697,1.000000
53698,0.998968
53699,0.019644
53700,0.000249
53701,0.976959
53702,0.065043
53703,0.999269
53704,0.039614
53705,0.520550
53706,1.000000
53707,0.000312
53708,0.005513
53709,0.989033
53710,1.000000
53711,0.021157
53712,1.000000
53713,0.737174
53714,0.841946
53715,0.116011
53716,0.420870
53717,0.996243
53718,0.959588
53719,0.999199
53720,1.000000
53721,0.989509
53722,1.000000
53723,1.000000
53724,0.107385
53725,0.001234
53726,0.977637
53727,0.985061
53728,0.028026
53729,0.003568
53730,0.930786
53731,0.862571
53732,0.994618
53733,0.966834
53734,0.829233
53735,0.999991
53736,0.999886
53737,0.377432
53738,0.039106
53739,0.036446
53740,0.881598
53741,0.000568
53742,0.950811
53743,0.991969
53744,0.000880
53745,0.570167
53746,0.000702
53747,0.127460
53748,0.987166
53749,1.000000
53750,0.219818
53751,0.005264
53752,0.921805
53753,1.000000
53754,0.061496
53755,0.002412
53756,0.025813
53757,0.999997
53758,0.887665
53759,0.000398
53760,0.829292
53761,0.390163
53762,0.692462
53763,0.001451
53764,0.998949
53765,0.762049
53766,0.606858
53767,0.110246
53768,0.173286
53769,1.000000
53770,0.002642
53771,0.994372
53772,0.091757
53773,0.042196
53774,0.036871
53775,0.467584
53776,0.021659
53777,0.904492
53778,0.999926
53779,0.046311
53780,0.022323
53781,0.924485
53782,0.242009
53783,0.000030
53784,0.000572
53785,0.597535
53786,0.007352
53787,0.078301
53788,0.006280
53789,0.999997
53790,0.974111
53791,0.933715
53792,0.008430
53793,0.014350
53794,0.936148
53795,0.003497
53796,1.000000
53797,0.067629
53798,0.219181
53799,0.950549
53800,0.111699
53801,0.636925
53802,0.002917
53803,0.997093
53804,0.415360
53805,0.810839
53806,0.000011
53807,0.019331
53808,0.654186
53809,0.488670
53810,0.786978
53811,1.000000
53812,1.000000
53813,0.989074
53814,0.910449
53815,0.947567
53816,1.000000
53817,0.615353
53818,0.027005
53819,0.002637
53820,0.009671
53821,0.155477
53822,0.935335
53823,0.983084
53824,0.058398
53825,1.000000
53826,0.036582
53827,0.944410
53828,0.999905
53829,0.200877
53830,0.556695
53831,0.998710
53832,0.244172
53833,1.000000
53834,0.000056
53835,0.980078
53836,0.080328
53837,0.993503
53838,0.974523
53839,0.011267
53840,0.001976
53841,0.755227
53842,0.998248
53843,0.069700
53844,0.132110
53845,0.002533
53846,0.006102
53847,0.199311
53848,0.744515
53849,0.967741
53850,0.987323
53851,0.009037
53852,0.035553
53853,0.100364
53854,0.001459
53855,1.000000
53856,0.464887
53857,0.379187
53858,0.986139
53859,0.624395
53860,0.198701
53861,0.970231
53862,1.000000
53863,0.792907
53864,0.072869
53865,0.022559
53866,0.947684
53867,0.000565
53868,0.642417
53869,0.028568
53870,0.874567
53871,0.004067
53872,0.999901
53873,0.238870
53874,0.980449
53875,0.014616
53876,0.090402
53877,0.286413
53878,0.999484
53879,0.771527
53880,0.010916
53881,1.000000
53882,0.999713
53883,0.000580
53884,0.088822
53885,1.000000
53886,0.791715
53887,0.532948
53888,1.000000
53889,0.622884
53890,0.648885
53891,0.913230
53892,0.999995
53893,0.506644
53894,0.256299
53895,0.002099
53896,0.003761
53897,0.000533
53898,0.734432
53899,0.999237
53900,0.008679
53901,0.087527
53902,1.000000
53903,0.765983
53904,0.998894
53905,0.009075
53906,0.051034
53907,0.960675
53908,0.117025
53909,0.994184
53910,0.268223
53911,0.009075
53912,0.972952
53913,0.481381
53914,0.082340
53915,0.721613
53916,0.914918
53917,0.034394
53918,1.000000
53919,0.965881
53920,0.050646
53921,1.000000
53922,0.322444
53923,0.534251
53924,0.226780
53925,0.736142
53926,0.951535
53927,0.980834
53928,0.188548
53929,0.017400
53930,0.999961
53931,0.155847
53932,0.475355
53933,0.085249
53934,0.008106
53935,0.240950
53936,1.000000
53937,1.000000
53938,0.013590
53939,0.978775
53940,0.956727
53941,0.001553
53942,0.365022
53943,0.999843
53944,0.001067
53945,0.413165
53946,0.998855
53947,0.288046
53948,0.108721
53949,1.000000
53950,0.612430
53951,0.221327
53952,0.209118
53953,1.000000
53954,0.969099
53955,0.935289
53956,0.053618
53957,1.000000
53958,0.003247
53959,1.000000
53960,0.001810
53961,0.825873
53962,0.142915
53963,0.007013
53964,0.595311
53965,0.875165
53966,0.103264
53967,0.005327
53968,0.367658
53969,0.102661
53970,0.964731
53971,0.341455
53972,0.043344
53973,0.012170
53974,0.939204
53975,0.016021
53976,0.048819
53977,0.088665
53978,0.058514
53979,1.000000
53980,0.178386
53981,0.000463
53982,0.593368
53983,0.323992
53984,0.876518
53985,0.007942
53986,0.003573
53987,0.000256
53988,0.049992
53989,0.055017
53990,0.029626
53991,0.995588
53992,1.000000
53993,1.000000
53994,0.002082
53995,0.244642
53996,0.427492
53997,0.219839
53998,0.101412
53999,0.053000
54000,0.036850
54001,0.973088
54002,0.333696
54003,0.775837
54004,1.000000
54005,0.999991
54006,0.073238
54007,1.000000
54008,0.001564
54009,0.016436
54010,0.005296
54011,0.339416
54012,0.915248
54013,0.110471
54014,0.361131
54015,0.933069
54016,0.000211
54017,0.729029
54018,0.005234
54019,0.695583
54020,0.349350
54021,0.000311
54022,0.646886
54023,0.928970
54024,0.892319
54025,0.089828
54026,1.000000
54027,0.428026
54028,0.966019
54029,0.459326
54030,0.960808
54031,0.153655
54032,0.240655
54033,0.261726
54034,0.871762
54035,0.354382
54036,0.007947
54037,0.464161
54038,0.538430
54039,0.005988
54040,0.703422
54041,0.020922
54042,1.000000
54043,0.072580
54044,0.041835
54045,0.233069
54046,0.057999
54047,0.102445
54048,0.004594
54049,0.958714
54050,0.124103
54051,0.948567
54052,0.986215
54053,0.413760
54054,0.269405
54055,0.022773
54056,0.054224
54057,0.999996
54058,0.042056
54059,0.090496
54060,0.104238
54061,0.009642
54062,1.000000
54063,0.992749
54064,0.042198
54065,0.307020
54066,0.966183
54067,1.000000
54068,0.043037
54069,0.587504
54070,0.111260
54071,0.497402
54072,0.997507
54073,0.002169
54074,1.000000
54075,0.866219
54076,0.286855
54077,0.908762
54078,0.144736
54079,0.478808
54080,0.851005
54081,0.305557
54082,0.045524
54083,0.991227
54084,0.031048
54085,0.831025
54086,0.917819
54087,0.017428
54088,0.043907
54089,0.492186
54090,0.085809
54091,0.006922
54092,0.012124
54093,0.958143
54094,1.000000
54095,0.805676
54096,0.407569
54097,1.000000
54098,0.562872
54099,0.690407
54100,0.777337
54101,0.089537
54102,0.003035
54103,0.002824
54104,0.720853
54105,0.946744
54106,0.109669
54107,0.072598
54108,0.998111
54109,0.076806
54110,0.000002
54111,0.110789
54112,0.010602
54113,1.000000
54114,0.156957
54115,0.000167
54116,0.988301
54117,0.826903
54118,0.884216
54119,0.480833
54120,1.000000
54121,0.040826
54122,0.999943
54123,0.010479
54124,0.172374
54125,0.049806
54126,0.998233
54127,0.003056
54128,0.001637
54129,0.990284
54130,0.988356
54131,0.730796
54132,1.000000
54133,0.149491
54134,0.057920
54135,0.060497
54136,0.886456
54137,0.004120
54138,0.999750
54139,0.998320
54140,0.905248
54141,0.954505
54142,0.670385
54143,0.780166
54144,0.006528
54145,0.012328
54146,1.000000
54147,0.000396
54148,0.013369
54149,0.408694
54150,0.066255
54151,0.012047
54152,0.009804
54153,1.000000
54154,0.901222
54155,0.074549
54156,0.484129
54157,1.000000
54158,0.571634
54159,0.386596
54160,0.053338
54161,0.759408
54162,0.999998
54163,0.905310
54164,1.000000
54165,0.032927
54166,0.716959
54167,0.380034
54168,0.624519
54169,1.000000
54170,0.068642
54171,0.860373
54172,1.000000
54173,0.220762
54174,1.000000
54175,0.007532
54176,0.000012
54177,0.930825
54178,0.002010
54179,0.200114
54180,0.994259
54181,1.000000
54182,0.044753
54183,1.000000
54184,0.018093
54185,0.051160
54186,0.001398
54187,0.843602
54188,1.000000
54189,0.076775
54190,1.000000
54191,0.965266
54192,0.867964
54193,0.186294
54194,0.261787
54195,0.026808
54196,1.000000
54197,1.000000
54198,0.742266
54199,0.634789
54200,0.094928
54201,0.999834
54202,0.993714
54203,0.000004
54204,0.005565
54205,0.996907
54206,1.000000
54207,0.011975
54208,0.985687
54209,1.000000
54210,0.689210
54211,0.016399
54212,0.005532
54213,0.013055
54214,0.923991
54215,1.000000
54216,0.260572
54217,0.202751
54218,0.584048
54219,0.999494
54220,0.999941
54221,0.191506
54222,0.100746
54223,0.395738
54224,0.072551
54225,0.010256
54226,0.326192
54227,1.000000
54228,0.848103
54229,1.000000
54230,0.921675
54231,0.029468
54232,0.227640
54233,0.999956
54234,0.971509
54235,0.000339
54236,0.878810
54237,0.219037
54238,0.690152
54239,0.429791
54240,1.000000
54241,0.047521
54242,0.015797
54243,0.003936
54244,0.972283
54245,1.000000
54246,0.240255
54247,0.793920
54248,0.849734
54249,0.045225
54250,0.955386
54251,0.641374
54252,0.004668
54253,0.907467
54254,0.386522
54255,1.000000
54256,0.983125
54257,0.016096
54258,0.964240
54259,0.996837
54260,0.241971
54261,0.003998
54262,0.039946
54263,0.002289
54264,0.076935
54265,0.030179
54266,1.000000
54267,0.694594
54268,0.005208
54269,0.456895
54270,0.335371
54271,0.000167
54272,0.986607
54273,0.830530
54274,0.995496
54275,1.000000
54276,0.997975
54277,0.969369
54278,0.998366
54279,0.014059
54280,0.019487
54281,0.072990
54282,0.249375
54283,1.000000
54284,0.203828
54285,0.003020
54286,0.996912
54287,0.773809
54288,1.000000
54289,0.982500
54290,0.978387
54291,0.006429
54292,0.991824
54293,1.000000
54294,0.011406
54295,0.982914
54296,1.000000
54297,0.071911
54298,0.063528
54299,0.238880
54300,0.895635
54301,0.091619
54302,0.950444
54303,0.997841
54304,0.071905
54305,0.998664
54306,0.038780
54307,0.064821
54308,0.785520
54309,0.011319
54310,0.987035
54311,0.099335
54312,0.776514
54313,0.743578
54314,0.806757
54315,0.674800
54316,0.144671
54317,0.369875
54318,0.894733
54319,0.005689
54320,1.000000
54321,1.000000
54322,0.115533
54323,0.995788
54324,0.134358
54325,0.089094
54326,0.987744
54327,0.887554
54328,0.110582
54329,0.030421
54330,0.971672
54331,0.448545
54332,0.002829
54333,0.003055
54334,0.195673
54335,0.996460
54336,0.054342
54337,0.098150
54338,0.223779
54339,0.001432
54340,0.989925
54341,0.942253
54342,0.733337
54343,1.000000
54344,0.731966
54345,0.735261
54346,0.958287
54347,0.246864
54348,0.996506
54349,0.104812
54350,0.007668
54351,1.000000
54352,0.128065
54353,0.972555
54354,0.273156
54355,0.076399
54356,0.054825
54357,0.861030
54358,0.056368
54359,0.988303
54360,1.000000
54361,0.025645
54362,0.283530
54363,0.015097
54364,0.894833
54365,0.817445
54366,0.949580
54367,0.102488
54368,1.000000
54369,0.992089
54370,0.008120
54371,0.481865
54372,0.335332
54373,0.070739
54374,0.061418
54375,1.000000
54376,0.935736
54377,0.430994
54378,1.000000
54379,0.987981
54380,0.236339
54381,0.915100
54382,0.002807
54383,1.000000
54384,0.999996
54385,0.043385
54386,0.917465
54387,0.999548
54388,0.015340
54389,0.315622
54390,0.037961
54391,0.067835
54392,0.897959
54393,0.009915
54394,0.039112
54395,0.999880
54396,0.849330
54397,0.005824
54398,1.000000
54399,0.010843
54400,0.829937
54401,0.999426
54402,0.555951
54403,0.390545
54404,0.052743
54405,0.025090
54406,0.041513
54407,0.598576
54408,0.006292
54409,0.889259
54410,0.980200
54411,0.009412
54412,0.034306
54413,0.078502
54414,0.405308
54415,0.000011
54416,0.000890
54417,0.009378
54418,0.900299
54419,0.001564
54420,0.006307
54421,1.000000
54422,0.551652
54423,0.727714
54424,1.000000
54425,0.796974
54426,1.000000
54427,0.167963
54428,0.755833
54429,0.999388
54430,0.003184
54431,1.000000
54432,0.001664
54433,0.997323
54434,0.000030
54435,0.927355
54436,0.023692
54437,1.000000
54438,0.054320
54439,0.035292
54440,1.000000
54441,0.008103
54442,0.018768
54443,0.000458
54444,0.753137
54445,0.007153
54446,0.992819
54447,0.527742
54448,0.018221
54449,1.000000
54450,0.019973
54451,0.889302
54452,0.643892
54453,0.003911
54454,0.032200
54455,0.046150
54456,0.045942
54457,0.034224
54458,0.000159
54459,0.128667
54460,0.004559
54461,0.570900
54462,0.999492
54463,0.993100
54464,1.000000
54465,0.229753
54466,0.740651
54467,0.995886
54468,0.982713
54469,0.999856
54470,0.999996
54471,0.909509
54472,0.937406
54473,0.999776
54474,0.497071
54475,0.029896
54476,0.398837
54477,0.962793
54478,0.121064
54479,0.059467
54480,0.003378
54481,0.314026
54482,0.013204
54483,0.990823
54484,0.991369
54485,1.000000
54486,0.025708
54487,0.358087
54488,0.000007
54489,1.000000
54490,0.009179
54491,0.859392
54492,0.034744
54493,1.000000
54494,0.011717
54495,0.241063
54496,0.010955
54497,0.510613
54498,0.029399
54499,0.171066
54500,1.000000
54501,0.610684
54502,0.025391
54503,1.000000
54504,1.000000
54505,0.830589
54506,0.030412
54507,0.728120
54508,0.290182
54509,1.000000
54510,1.000000
54511,0.081089
54512,1.000000
54513,0.003025
54514,0.156173
54515,0.009549
54516,0.174062
54517,0.008429
54518,1.000000
54519,0.573574
54520,1.000000
54521,0.917536
54522,0.709546
54523,0.999294
54524,0.045777
54525,0.209675
54526,0.999179
54527,1.000000
54528,0.993690
54529,1.000000
54530,0.009001
54531,0.215873
54532,1.000000
54533,0.028195
54534,0.000014
54535,0.128749
54536,0.997647
54537,0.167184
54538,0.000108
54539,0.987772
54540,0.728586
54541,0.999838
54542,0.001247
54543,0.209175
54544,0.097012
54545,0.910081
54546,0.889144
54547,0.045442
54548,0.981179
54549,1.000000
54550,0.014972
54551,0.931816
54552,1.000000
54553,0.832379
54554,0.998611
54555,0.010152
54556,0.423284
54557,0.828592
54558,0.999884
54559,0.136440
54560,0.996182
54561,0.833866
54562,0.106042
54563,1.000000
54564,0.988100
54565,0.001846
54566,0.674829
54567,0.058442
54568,0.242450
54569,0.619282
54570,0.996584
54571,0.000282
54572,0.085544
54573,1.000000
54574,0.010092
54575,0.450560
54576,0.129284
54577,0.999851
54578,0.120498
54579,0.999990
54580,0.881565
54581,0.944868
54582,0.589392
54583,0.048653
54584,0.241208
54585,0.105897
54586,1.000000
54587,1.000000
54588,0.220054
54589,0.086846
54590,0.935714
54591,0.745362
54592,0.964122
54593,0.134678
54594,0.394660
54595,0.930743
54596,0.012730
54597,0.244161
54598,0.247477
54599,0.914556
54600,0.554575
54601,0.292867
54602,0.816813
54603,0.011363
54604,0.009456
54605,0.012295
54606,0.132992
54607,0.002444
54608,0.503954
54609,0.215350
54610,0.675169
54611,0.175623
54612,0.001546
54613,0.005472
54614,0.885078
54615,0.603659
54616,0.131796
54617,0.999687
54618,0.432076
54619,1.000000
54620,0.999527
54621,0.085827
54622,0.509212
54623,0.935061
54624,0.832641
54625,0.028959
54626,0.001671
54627,1.000000
54628,0.028526
54629,0.206989
54630,0.997548
54631,0.907089
54632,1.000000
54633,0.596876
54634,0.858162
54635,0.252133
54636,1.000000
54637,0.917140
54638,0.003489
54639,0.701290
54640,0.391955
54641,0.831701
54642,0.000536
54643,1.000000
54644,0.999998
54645,0.001163
54646,1.000000
54647,0.244806
54648,0.475396
54649,0.758384
54650,0.999358
54651,0.999144
54652,0.003688
54653,0.390780
54654,1.000000
54655,0.298870
54656,0.001289
54657,0.014245
54658,0.000206
54659,0.008318
54660,0.990893
54661,0.986751
54662,0.128513
54663,0.999954
54664,0.999962
54665,0.104862
54666,0.915666
54667,0.999649
54668,0.706450
54669,0.032782
54670,0.937446
54671,1.000000
54672,0.802602
54673,0.992893
54674,0.026094
54675,0.960254
54676,0.367120
54677,0.006295
54678,0.083230
54679,0.018308
54680,0.322045
54681,0.943342
54682,0.076296
54683,0.889538
54684,0.512935
54685,0.075268
54686,0.087808
54687,0.672300
54688,0.394614
54689,0.009349
54690,0.866512
54691,0.041276
54692,0.003904
54693,0.917643
54694,1.000000
54695,0.041660
54696,1.000000
54697,0.020248
54698,0.002222
54699,0.156320
54700,0.155190
54701,0.999897
54702,0.038781
54703,1.000000
54704,0.642806
54705,0.029474
54706,0.884222
54707,0.986474
54708,0.009242
54709,0.904097
54710,0.005523
54711,0.059651
54712,0.786943
54713,0.995256
54714,0.853859
54715,0.965456
54716,0.997436
54717,0.567374
54718,0.000626
54719,0.003327
54720,0.983606
54721,0.056267
54722,0.711818
54723,0.787745
54724,0.004885
54725,0.730581
54726,0.006260
54727,0.746589
54728,0.999530
54729,0.914327
54730,0.996102
54731,0.774208
54732,0.033389
54733,0.000236
54734,0.549630
54735,0.927945
54736,0.013118
54737,0.415234
54738,0.279863
54739,0.002811
54740,0.065688
54741,0.693743
54742,0.160768
54743,0.000018
54744,0.845720
54745,0.067391
54746,0.915907
54747,0.062644
54748,0.265566
54749,0.001664
54750,1.000000
54751,0.963507
54752,0.017175
54753,0.946746
54754,0.010645
54755,0.065048
54756,0.002040
54757,0.767793
54758,0.267579
54759,0.000032
54760,0.003837
54761,0.502301
54762,0.051849
54763,1.000000
54764,0.963789
54765,0.019227
54766,0.120244
54767,0.093996
54768,0.019861
54769,0.003890
54770,1.000000
54771,0.858746
54772,0.000553
54773,0.013368
54774,0.789381
54775,0.470485
54776,0.259407
54777,0.000049
54778,0.026015
54779,0.998075
54780,0.009079
54781,1.000000
54782,0.010841
54783,0.917692
54784,0.038693
54785,0.033705
54786,0.999057
54787,0.999410
54788,0.398515
54789,1.000000
54790,0.007080
54791,1.000000
54792,0.029457
54793,0.578469
54794,0.148944
54795,0.811163
54796,1.000000
54797,0.007544
54798,0.024397
54799,0.280388
54800,0.014041
54801,0.920452
54802,0.269403
54803,0.999867
54804,0.999570
54805,0.999878
